node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
97,bus stop,-0.92515,13.08853,15.808657741192581,220.78701338821114,0.0,221.28701338821114,23.712986611788864,1,1,220.78701338821114,243.69134225880742,0.5,23.71298661178887,1,[244]
101,bus stop,0.87485,11.08853,224.52885050798793,224.52885050798793,0.0,225.02885050798793,19.971149492012074,2,1,224.3982146174441,246.09880974496275,0.5,20.101785382555892,1,[214]
102,bus stop,1.07485,5.88853,231.2985429567868,233.68224591530867,0.0,234.18224591530867,10.81775408469133,3,1,233.68224591530867,252.2881639435391,0.5,10.817754084691327,1,[187]
95,bus stop,-1.32515,4.48853,237.52982278023634,237.52982278023634,0.0,238.02982278023634,6.970177219763656,4,1,236.04206748527477,253.8613783235165,0.5,8.457932514725238,1,[265]
98,bus stop,-0.52515,2.88853,240.18506902360963,240.96279585599925,0.0,241.46279585599925,3.5372041440007536,5,1,239.19419378399886,255.96279585599922,0.5,5.305806216001148,1,[255]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.305806216001148,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.457932514725238,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.101785382555892,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.817754084691327,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.71298661178887,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
