node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
73,bus stop,1.17189,-18.39951,22.21300225152543,211.18049662271187,0.0,211.68049662271187,33.31950337728813,1,1,211.18049662271187,237.28699774847456,0.5,33.31950337728814,1,[239]
59,bus stop,-3.02811,-14.19951,218.83675802267211,218.83675802267211,0.0,219.33675802267211,25.663241977327885,2,1,218.26120600352067,242.0074706690138,0.5,26.238793996479323,1,[159]
66,bus stop,-1.62811,-12.79951,221.72217848932553,221.72217848932553,0.0,222.22217848932553,22.77782151067447,3,1,221.18197033998769,243.95464689332513,0.5,23.318029660012314,1,[196]
37,bus stop,-5.82811,-9.99951,228.30383124312021,228.30383124312021,0.0,228.80383124312021,16.196168756879786,4,1,223.58316450780674,245.5554430052045,0.5,20.916835492193265,1,[244]
46,bus stop,-4.42811,-8.59951,231.18925170977363,231.18925170977363,0.0,231.68925170977363,13.310748290226371,6,2,227.01934717611636,247.84623145074426,0.5,17.480652823883634,1,"[166, 236]"
47,bus stop,-4.42811,-7.19951,233.37599869772544,233.37599869772544,0.0,233.87599869772544,11.124001302274564,7,1,229.22478820886215,249.31652547257477,0.5,15.275211791137846,1,[165]
62,bus stop,-3.02811,-5.79951,236.26141916437885,236.6175195859788,0.0,237.1175195859788,7.882480414021188,8,1,232.67627937896822,251.6175195859788,0.5,11.823720621031796,1,[210]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.823720621031796,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.275211791137846,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.480652823883634,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.916835492193265,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.238793996479323,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.31950337728814,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.318029660012314,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
