node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
102,bus stop,5.37189,15.20049,19.423842835723708,215.36423574641444,0.0,215.86423574641444,29.135764253585563,1,1,215.36423574641444,240.07615716427628,0.5,29.135764253585563,1,[232]
103,bus stop,5.37189,18.00049,219.23772972231805,219.23772972231805,0.0,219.73772972231805,25.26227027768195,3,2,210.55127132593395,236.8675142172893,0.5,33.94872867406604,1,"[185, 238]"
94,bus stop,3.97189,16.60049,222.12315018897147,222.12315018897147,0.0,222.62315018897147,22.376849811028535,4,1,213.65233460237172,238.9348897349145,0.5,30.847665397628273,1,[211]
85,bus stop,2.57189,13.80049,226.39483111487473,227.5866311919728,0.0,228.0866311919728,16.9133688080272,5,1,219.12994678795917,242.5866311919728,0.5,25.370053212040816,1,[191]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.370053212040816,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.847665397628273,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.135764253585563,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.94872867406604,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
