node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
140,bus stop,16.57189,-5.79951,21.153478867182862,212.76978169922572,0.0,213.26978169922572,31.730218300774283,1,1,212.76978169922572,238.34652113281714,0.5,31.730218300774293,1,[178]
106,bus stop,6.77189,2.60049,228.8208205428523,231.39029587196384,0.0,231.89029587196384,13.109704128036157,2,1,231.39029587196384,250.7601972479759,0.5,13.10970412803615,1,[181]
101,bus stop,5.37189,1.20049,234.27571633861726,234.55229587871003,0.0,235.05229587871003,9.947704121289974,3,1,234.55229587871003,252.86819725247335,0.5,9.947704121289961,1,[222]
92,bus stop,3.97189,1.20049,236.73904286666183,239.50078589247832,0.0,240.00078589247832,4.999214107521681,5,2,237.0011788387175,254.50078589247832,0.5,7.4988211612825015,1,"[176, 213]"
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.4988211612825015,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.730218300774293,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.10970412803615,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.947704121289961,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
