node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
74,bus stop,1.17189,-15.59951,18.847549779559913,216.22867533066014,0.0,216.72867533066014,28.27132466933986,1,1,216.22867533066014,240.65245022044007,0.5,28.27132466933987,1,[171]
82,bus stop,2.57189,-14.19951,219.11409579731355,219.11409579731355,0.0,219.61409579731355,25.385904202686447,3,2,218.42069721010472,242.1137981400698,0.5,26.079302789895287,1,"[182, 246]"
98,bus stop,5.37189,-15.59951,223.38577672321682,223.38577672321682,0.0,223.88577672321682,21.11422327678318,4,1,214.68335639163425,239.62223759442284,0.5,29.816643608365744,1,[155]
89,bus stop,3.97189,-11.39951,229.21973904157312,229.95584313946463,0.0,230.45584313946463,14.544156860535367,5,1,222.68376470919694,244.95584313946463,0.5,21.816235290803068,1,[209]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.816235290803068,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.079302789895287,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.27132466933987,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.816643608365744,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
