node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
86,bus stop,2.57189,19.40049,23.578581993660283,209.1321270095096,0.0,209.6321270095096,35.36787299049041,2,2,209.1321270095096,235.9214180063397,0.5,35.367872990490426,1,"[237, 247]"
72,bus stop,-0.22811,19.40049,213.0056209854132,213.0056209854132,0.0,213.5056209854132,31.494379014586798,3,1,209.43644998790765,236.12429999193844,0.5,35.06355001209235,1,[245]
69,bus stop,-1.62811,15.20049,218.8395833037695,218.8395833037695,0.0,219.3395833037695,25.6604166962305,4,1,216.8721072225412,241.08140481502744,0.5,27.62789277745882,1,[189]
71,bus stop,-0.22811,16.60049,221.72500377042292,224.4975214769838,0.0,224.9975214769838,20.002478523016208,5,1,214.49628221547567,239.4975214769838,0.5,30.00371778452432,1,[184]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.00371778452432,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.62789277745882,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.367872990490426,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.06355001209235,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
