node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
31,bus stop,-21.33453,-8.25418,27.5609791933073,203.15853121003906,0.0,203.65853121003906,41.34146878996094,1,1,203.15853121003906,231.9390208066927,0.5,41.34146878996095,1,[390]
45,bus stop,-19.93453,-9.65418,206.04395167669247,206.04395167669247,0.0,206.54395167669247,38.45604832330753,3,2,204.47125932672725,232.81417288448483,0.5,40.028740673272736,1,"[469, 523]"
20,bus stop,-24.13453,-9.65418,211.6041926405479,211.6041926405479,0.0,212.1041926405479,32.89580735945211,4,1,197.5232150736851,228.18214338245673,0.5,46.9767849263149,1,[598]
47,bus stop,-19.93453,-6.85418,218.18584539434258,219.10244193683897,0.0,219.60244193683897,25.39755806316103,5,1,206.40366290525844,234.10244193683897,0.5,38.09633709474155,1,[404]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.09633709474155,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.9767849263149,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,40.028740673272736,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.34146878996095,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
