node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
311,bus stop,19.26547,19.74582,33.237637046965524,194.6435444295517,0.0,195.1435444295517,49.856455570448304,1,1,194.6435444295517,226.26236295303448,0.5,49.85645557044829,1,[548]
310,bus stop,19.26547,18.34582,196.8302914175035,196.8302914175035,0.0,197.3302914175035,47.6697085824965,2,1,196.4220229678461,227.4480153118974,0.5,48.07797703215391,1,[363]
307,bus stop,17.86547,21.14582,201.10197234340677,201.10197234340677,0.0,201.60197234340677,43.39802765659323,3,1,194.47138829901135,226.1475921993409,0.5,50.02861170098865,1,[440]
308,bus stop,17.86547,22.54582,203.28871933135858,203.28871933135858,0.0,203.78871933135858,41.21128066864142,5,2,192.5130563132978,224.84203754219854,0.5,51.98694368670219,1,"[375, 496]"
314,bus stop,20.66547,21.14582,207.56040025726185,207.56040025726185,0.0,208.06040025726185,36.93959974273815,6,1,191.06566678273396,223.87711118848932,0.5,53.43433321726604,1,[398]
297,bus stop,16.46547,16.94582,215.2166616572221,216.03278166628652,0.0,216.53278166628652,28.467218333713475,8,2,201.7991724994298,231.03278166628652,0.5,42.7008275005702,1,"[430, 478]"
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,42.7008275005702,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,53.43433321726604,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,51.98694368670219,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.02861170098865,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.07797703215391,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.85645557044829,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
