node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
277,bus stop,12.26547,23.94582,32.414879537570194,195.87768069364472,0.0,196.37768069364472,48.62231930635528,1,1,195.87768069364472,227.0851204624298,0.5,48.622319306355294,1,[411]
249,bus stop,8.06547,11.34582,212.37956764871365,219.34252716205393,0.0,219.84252716205393,25.157472837946074,2,1,219.34252716205393,242.72835144136928,0.5,25.157472837946074,1,[459]
197,bus stop,1.06547,7.14582,229.67786770757613,231.44310316927488,0.0,231.94310316927488,13.056896830725123,3,1,231.44310316927488,250.7954021128499,0.5,13.056896830725135,1,[500]
174,bus stop,-1.73453,5.74582,235.71478409517815,235.71478409517815,0.0,236.21478409517815,8.785215904821854,4,1,233.65315691152026,252.26877127434682,0.5,10.846843088479755,1,[370]
173,bus stop,-1.73453,1.54582,241.27502505903357,241.70073164658794,0.0,242.20073164658794,2.79926835341206,5,1,240.3010974698819,256.70073164658794,0.5,4.198902530118094,1,[442]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.198902530118094,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.056896830725135,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.622319306355294,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.846843088479755,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.157472837946074,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
