node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
83,bus stop,-12.93453,21.14582,29.865128914643194,199.70230662803522,0.0,200.20230662803522,44.79769337196478,1,1,199.70230662803522,229.6348710853568,0.5,44.79769337196479,1,[395]
142,bus stop,-5.93453,18.34582,209.28571714609342,209.65337599868047,0.0,210.15337599868047,34.846624001319526,2,1,209.65337599868047,236.26891733245364,0.5,34.846624001319526,1,[454]
165,bus stop,-3.13453,16.94582,213.92505692458374,213.92505692458374,0.0,214.42505692458374,30.574943075416257,3,1,213.3555099850958,238.73700665673053,0.5,31.1444900149042,1,[585]
164,bus stop,-3.13453,15.54582,216.11180391253555,216.11180391253555,0.0,216.61180391253555,28.38819608746445,4,1,215.83973115344202,240.39315410229466,0.5,28.66026884655799,1,[384]
120,bus stop,-8.73453,14.14582,223.5664399075533,224.4696761386066,0.0,224.9696761386066,20.030323861393413,5,1,214.45451420790988,239.4696761386066,0.5,30.04548579209013,1,[441]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.04548579209013,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.66026884655799,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.1444900149042,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.846624001319526,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.79769337196479,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
