node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
99,bus stop,-10.13453,-4.05418,13.151035585164337,224.7734466222535,0.0,225.2734466222535,19.726553377746512,1,1,224.7734466222535,246.34896441483568,0.5,19.726553377746505,1,[350]
112,bus stop,-8.73453,-5.45418,227.6588670889069,227.6588670889069,0.0,228.1588670889069,16.841132911093098,2,1,225.88992093319894,247.09328062213262,0.5,18.610079066801053,1,[434]
161,bus stop,-3.13453,-2.65418,235.7022289407134,237.07716064390198,0.0,237.57716064390198,7.422839356098024,3,1,237.07716064390198,254.55144042926798,0.5,7.422839356098031,1,[542]
172,bus stop,-1.73453,-2.65418,239.26390763185378,240.67989332993463,0.0,241.17989332993463,3.820106670065371,4,1,238.76983999490196,255.67989332993466,0.5,5.730160005098048,1,[594]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.730160005098048,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.610079066801053,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.422839356098031,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.726553377746505,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
