node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
210,bus stop,3.86547,-29.25418,35.55235520337634,191.1714671949355,0.0,191.6714671949355,53.3285328050645,1,1,191.1714671949355,223.94764479662365,0.5,53.328532805064505,1,[399]
235,bus stop,6.66547,-27.85418,195.44314812083877,195.44314812083877,0.0,195.94314812083877,49.05685187916123,2,1,192.73988376366842,224.99325584244562,0.5,51.760116236331584,1,[460]
271,bus stop,12.26547,-26.45418,202.89778411585652,202.89778411585652,0.0,203.39778411585652,41.602215884143476,3,1,191.80245074997498,224.36830049998332,0.5,52.697549250025006,1,[413]
244,bus stop,8.06547,-20.85418,211.83151905561556,211.83151905561556,0.0,212.33151905561556,32.66848094438444,4,1,204.09120890466755,232.56080593644504,0.5,40.40879109533243,1,[396]
215,bus stop,3.86547,-19.45418,217.66548137397186,217.66548137397186,0.0,218.16548137397186,26.834518626028142,5,1,208.65453686287802,235.60302457525202,0.5,35.845463137121975,1,[474]
202,bus stop,2.46547,-19.45418,219.85222836192366,219.85222836192366,0.0,220.35222836192366,24.647771638076335,6,1,209.06062979238172,235.87375319492116,0.5,35.439370207618275,1,[549]
181,bus stop,-0.33453,-11.05418,231.02015299863626,231.17561356364914,0.0,231.67561356364914,13.324386436350864,7,1,224.5134203454737,246.17561356364914,0.5,19.986579654526313,1,[495]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.986579654526313,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.439370207618275,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.845463137121975,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.40879109533243,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.697549250025006,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.760116236331584,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.328532805064505,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
