node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
186,bus stop,-0.33453,29.54582,35.59965516006179,191.1005172599073,0.0,191.6005172599073,53.39948274009271,1,1,191.1005172599073,223.9003448399382,0.5,53.399482740092694,1,[509]
223,bus stop,3.86547,25.34582,198.75677865986754,198.75677865986754,0.0,199.25677865986754,45.743221340132465,2,1,198.16466475511737,228.60977650341158,0.5,46.335335244882614,1,[544]
167,bus stop,-3.13453,26.74582,207.85753446592764,207.85753446592764,0.0,208.35753446592764,36.64246553407236,3,1,195.83336323125678,227.05557548750454,0.5,48.66663676874321,1,[473]
208,bus stop,2.46547,22.54582,216.79126940568668,217.17442941758276,0.0,217.67442941758276,27.325570582417242,4,1,203.51164412637414,232.17442941758276,0.5,40.98835587362587,1,[547]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.98835587362587,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.66663676874321,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.335335244882614,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.399482740092694,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
