node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
18,bus stop,-25.53453,9.94582,33.0158198046271,194.97627029305934,0.0,195.47627029305934,49.52372970694066,1,1,194.97627029305934,226.48418019537291,0.5,49.52372970694065,1,[458]
10,bus stop,-26.93453,9.94582,197.16301728101115,197.16301728101115,0.0,197.66301728101115,47.33698271898885,2,1,192.61055075727907,224.90703383818604,0.5,51.88944924272093,1,[391]
19,bus stop,-25.53453,11.34582,200.04843774766456,200.04843774766456,0.0,200.54843774766456,44.451562252335435,3,1,194.00291122457614,225.8352741497174,0.5,50.49708877542387,1,[570]
26,bus stop,-22.73453,7.14582,206.63009050145925,206.63009050145925,0.0,207.13009050145925,37.86990949854075,4,1,201.43173672812526,230.78782448541682,0.5,43.068263271874756,1,[551]
17,bus stop,-25.53453,8.54582,210.90177142736252,210.90177142736252,0.0,211.40177142736252,33.59822857263748,5,1,195.8374204065862,227.05828027105747,0.5,48.66257959341378,1,[526]
38,bus stop,-21.33453,5.74582,217.4834241811572,217.87985635101253,0.0,218.37985635101253,26.620143648987465,7,2,204.5697845265188,232.87985635101253,0.5,39.9302154734812,1,"[392, 583]"
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,39.9302154734812,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.66257959341378,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.068263271874756,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.49708877542387,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.52372970694065,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.88944924272093,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
