node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
178,bus stop,-1.73453,23.94582,28.925974310801497,201.11103853379774,0.0,201.61103853379774,43.38896146620226,1,1,201.11103853379774,230.5740256891985,0.5,43.38896146620225,1,[545]
209,bus stop,2.46547,26.74582,207.69269128759242,207.69269128759242,0.0,208.19269128759242,36.807308712407576,4,3,195.95925002095683,227.1395000139712,0.5,48.54074997904318,1,"[359, 423, 590]"
234,bus stop,5.26547,16.94582,220.4723947152945,220.4723947152945,0.0,220.9723947152945,24.027605284705487,5,1,212.4306737622055,238.12044917480367,0.5,32.06932623779451,1,[514]
198,bus stop,1.06547,12.74582,228.12865611525476,228.12865611525476,0.0,228.62865611525476,16.371343884745244,6,1,221.38504382302193,244.09002921534795,0.5,23.114956176978055,1,[376]
184,bus stop,-0.33453,8.54582,233.96261843361106,234.19594559294524,0.0,234.69594559294524,10.304054407054764,7,1,229.04391838941785,249.19594559294524,0.5,15.456081610582151,1,[371]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.456081610582151,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.114956176978055,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.06932623779451,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,48.54074997904318,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.38896146620225,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
