node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
51,bus stop,-19.93453,16.94582,31.5226936894419,197.21595946583716,0.0,197.71595946583716,47.28404053416284,1,1,197.21595946583716,227.9773063105581,0.5,47.284040534162855,1,[449]
43,bus stop,-21.33453,16.94582,199.40270645378897,199.40270645378897,0.0,199.90270645378897,45.097293546211034,2,1,195.26095501902387,226.6739700126826,0.5,49.23904498097613,1,[357]
59,bus stop,-18.53453,19.74582,204.6735473870958,204.6735473870958,0.0,205.1735473870958,39.826452612904205,3,1,195.55691059075193,226.87127372716796,0.5,48.943089409248074,1,[356]
53,bus stop,-19.93453,21.14582,207.5589678537492,207.5589678537492,0.0,208.0589678537492,36.94103214625079,4,1,191.98044793729053,224.486965291527,0.5,52.51955206270948,1,[571]
82,bus stop,-12.93453,16.94582,217.8943083992714,218.81549994588366,0.0,219.31549994588366,25.68450005411634,6,2,205.97324991882547,233.81549994588363,0.5,38.526750081174534,1,"[464, 485]"
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,38.526750081174534,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.51955206270948,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.943089409248074,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.23904498097613,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.284040534162855,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
