node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
173,bus stop,1.52097,-15.96806,19.325702678299074,215.51144598255138,0.0,216.01144598255138,28.98855401744862,1,1,215.51144598255138,240.17429732170092,0.5,28.98855401744861,1,[303]
164,bus stop,0.12097,-15.96806,217.6981929705032,217.6981929705032,0.0,218.1981929705032,26.801807029496814,2,1,215.6412321459963,240.2608214306642,0.5,28.858767854003702,1,[521]
165,bus stop,0.12097,-14.56806,219.884939958455,219.884939958455,0.0,220.384939958455,24.615060041545007,5,3,218.1712730500846,241.94751536672308,0.5,26.32872694991539,1,"[427, 444, 515]"
153,bus stop,-1.27903,-14.56806,222.0716869464068,222.0716869464068,0.0,222.5716869464068,22.4283130535932,8,3,218.07090428830222,241.88060285886814,0.5,26.42909571169779,1,"[306, 335, 495]"
167,bus stop,0.12097,-10.36806,227.9056492647631,227.9056492647631,0.0,228.4056492647631,16.5943507352369,9,1,225.76126682788262,247.0075112185884,0.5,18.738733172117378,1,[541]
177,bus stop,1.52097,-7.56806,232.17733019066637,232.17733019066637,0.0,232.67733019066637,12.322669809333632,10,1,230.54930689441633,250.1995379296109,0.5,13.950693105583658,1,[300]
156,bus stop,-1.27903,-6.16806,236.44901111656964,236.9105104818552,0.0,237.4105104818552,7.589489518144802,11,1,233.11576572278278,251.9105104818552,0.5,11.38423427721721,1,[375]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,11.38423427721721,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,18.738733172117378,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,26.42909571169779,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,26.32872694991539,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.950693105583658,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.98855401744861,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.858767854003702,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
