node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
106,bus stop,-5.47903,-18.76806,23.55598384598057,209.16602423102916,0.0,209.66602423102916,35.333975768970845,2,2,209.16602423102916,235.94401615401944,0.5,35.33397576897086,1,"[425, 540]"
93,bus stop,-6.87903,-17.36806,212.05144469768257,212.05144469768257,0.0,212.55144469768257,32.44855530231743,3,1,210.73960159682198,236.99306773121464,0.5,33.76039840317802,1,[533]
120,bus stop,-4.07903,-15.96806,216.32312562358584,216.32312562358584,0.0,216.82312562358584,28.176874376414162,4,1,214.71538565006517,239.6435904333768,0.5,29.78461434993482,1,[529]
108,bus stop,-5.47903,-14.56806,219.20854609023925,219.20854609023925,0.0,219.70854609023925,25.291453909760747,7,3,216.37170591771394,240.74780394514264,0.5,28.128294082286057,1,"[341, 418, 472]"
96,bus stop,-6.87903,-3.36806,233.30753506327295,233.30753506327295,0.0,233.80753506327295,11.192464936727049,8,1,230.6578909274834,250.27192728498892,0.5,13.8421090725166,1,[498]
112,bus stop,-5.47903,-1.96806,236.19295552992637,237.48581679663937,0.0,237.98581679663937,7.014183203360631,10,2,233.97872519495905,252.48581679663937,0.5,10.521274805040933,1,"[347, 436]"
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,10.521274805040933,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,35.33397576897086,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,28.128294082286057,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.78461434993482,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.76039840317802,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.8421090725166,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
