node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
202,bus stop,5.72097,-13.16806,17.297752025857644,218.55337196121354,0.0,219.05337196121354,25.946628038786457,2,2,218.55337196121354,242.20224797414235,0.5,25.946628038786464,1,"[332, 368]"
213,bus stop,7.12097,-10.36806,222.8250528871168,222.8250528871168,0.0,223.3250528871168,21.67494711288319,3,1,221.7687610585453,244.34584070569687,0.5,22.731238941454706,1,[396]
203,bus stop,5.72097,-10.36806,225.01179987506862,225.01179987506862,0.0,225.51179987506862,19.48820012493138,5,2,223.09931392179942,245.2328759478663,0.5,21.400686078200568,1,"[309, 464]"
194,bus stop,4.32097,-8.96806,227.89722034172203,227.89722034172203,0.0,228.39722034172203,16.602779658277967,6,1,226.50950298895296,247.50633532596862,0.5,17.990497011047047,1,[485]
182,bus stop,2.92097,-8.96806,230.08396732967384,233.13642931467297,0.0,233.63642931467297,11.363570685327034,8,2,227.45464397200945,248.13642931467297,0.5,17.045356027990547,1,"[378, 536]"
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.045356027990547,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.990497011047047,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.731238941454706,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.400686078200568,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.946628038786464,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
