node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
51,bus stop,-12.47903,6.43194,16.914566002299928,219.12815099655012,0.0,219.62815099655012,25.37184900344988,2,2,219.12815099655012,242.58543399770008,0.5,25.371849003449892,1,"[377, 486]"
37,bus stop,-13.87903,6.43194,221.31489798450193,221.31489798450193,0.0,221.81489798450193,23.185102015498074,6,4,216.854871442802,241.06991429520133,0.5,27.645128557198014,1,"[416, 435, 492, 494]"
36,bus stop,-13.87903,5.03194,223.50164497245373,223.50164497245373,0.0,224.00164497245373,20.998355027546268,7,1,217.81977394023846,241.71318262682564,0.5,26.68022605976153,1,[471]
49,bus stop,-12.47903,2.23194,227.773325898357,229.2264386930996,0.0,229.7264386930996,15.273561306900405,8,1,221.58965803964938,244.2264386930996,0.5,22.91034196035061,1,[457]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.91034196035061,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,27.645128557198014,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.371849003449892,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.68022605976153,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
