node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
14,bus stop,-16.67903,-4.76806,20.90020936484636,213.14968595273047,0.0,213.64968595273047,31.350314047269535,1,1,213.14968595273047,238.59979063515362,0.5,31.350314047269542,1,[380]
23,bus stop,-15.27903,-4.76806,215.33643294068227,215.57399541658057,0.0,216.07399541658057,28.926004583419427,3,2,215.57399541658057,240.21599694438706,0.5,28.926004583419427,1,"[296, 421]"
32,bus stop,-13.87903,-6.16806,218.459415883234,218.459415883234,0.0,218.959415883234,26.040584116766013,4,1,217.05198012845347,241.20132008563564,0.5,27.44801987154652,1,[302]
46,bus stop,-12.47903,-4.76806,221.3448363498874,221.3448363498874,0.0,221.8448363498874,23.1551636501126,5,1,220.3573841584311,243.4049227722874,0.5,24.142615841568905,1,[502]
85,bus stop,-8.27903,-0.56806,229.00109774984764,229.5027187209968,0.0,230.0027187209968,14.997281279003204,7,2,229.5027187209968,249.5018124806645,0.5,14.99728127900321,1,"[354, 531]"
98,bus stop,-6.87903,0.83194,232.3881391876502,232.3881391876502,0.0,232.8881391876502,12.11186081234979,9,2,231.9774321716581,251.15162144777207,0.5,12.522567828341884,1,"[321, 448]"
99,bus stop,-6.87903,2.23194,234.57488617560202,234.57488617560202,0.0,235.07488617560202,9.925113824397982,10,1,231.43002228613113,250.7866815240874,0.5,13.06997771386888,1,[357]
128,bus stop,-4.07903,2.23194,238.44838015150563,238.89790881789926,0.0,239.39790881789926,5.602091182100736,13,3,236.0968632268489,253.89790881789926,0.5,8.403136773151097,1,"[316, 353, 525]"
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,8.403136773151097,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,13.06997771386888,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,14.99728127900321,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.522567828341884,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.142615841568905,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.44801987154652,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.926004583419427,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.350314047269542,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
