node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
149,bus stop,-2.67903,19.03194,23.15611065660718,209.76583401508924,0.0,210.26583401508924,34.73416598491076,1,1,209.76583401508924,236.34388934339282,0.5,34.73416598491077,1,[313]
163,bus stop,-1.27903,17.63194,212.65125448174265,212.65125448174265,0.0,213.15125448174265,31.848745518257346,2,1,212.55131949630749,238.200879664205,0.5,31.948680503692504,1,[483]
190,bus stop,2.92097,17.63194,218.21149544559808,218.21149544559808,0.0,218.71149544559808,26.288504554401925,3,1,212.20075028981637,237.96716685987758,0.5,32.299249710183624,1,[399]
161,bus stop,-1.27903,13.43194,225.86775684555832,228.24373598385333,0.0,228.74373598385333,16.256264016146673,4,1,220.11560397578,243.24373598385333,0.5,24.38439602422001,1,[519]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.38439602422001,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.299249710183624,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.948680503692504,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.73416598491077,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
