node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
212,bus stop,7.12097,-13.16806,18.036350527371223,217.44547420894315,0.0,217.94547420894315,27.054525791056847,1,1,217.44547420894315,241.4636494726288,0.5,27.054525791056832,1,[383]
192,bus stop,4.32097,-13.16806,221.31896818484677,221.31896818484677,0.0,221.81896818484677,23.181031815153233,3,2,219.45382930080007,242.80255286720006,0.5,25.046170699199926,1,"[417, 442]"
175,bus stop,1.52097,-13.16806,225.19246216075038,228.01693702665878,0.0,228.51693702665878,16.48306297334122,6,3,220.54408121502073,243.52938747668048,0.5,23.95591878497928,1,"[433, 468, 473]"
176,bus stop,1.52097,-11.76806,230.2036840146106,230.2036840146106,0.0,230.7036840146106,14.296315985389413,8,2,223.05552602191588,245.2036840146106,0.5,21.444473978084115,1,"[319, 426]"
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,23.95591878497928,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.444473978084115,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.046170699199926,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.054525791056832,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
