node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
279,bus stop,16.92097,-0.56806,20.398195889947434,213.90270616507885,0.0,214.40270616507885,30.597293834921146,2,2,213.90270616507885,239.10180411005257,0.5,30.597293834921153,1,"[294, 428]"
272,bus stop,15.52097,0.83194,216.78812663173227,216.78812663173227,0.0,217.28812663173227,27.71187336826773,4,2,216.4097883809828,240.77319225398853,0.5,28.090211619017197,1,"[376, 503]"
281,bus stop,16.92097,2.23194,219.67354709838568,222.40946177839479,0.0,222.90946177839479,22.090538221605215,5,1,213.65505559146564,238.93670372764376,0.5,30.84494440853437,1,[488]
273,bus stop,15.52097,3.63194,225.2948822450482,225.2948822450482,0.0,225.7948822450482,19.2051177549518,6,1,215.6923233675723,240.2948822450482,0.5,28.8076766324277,1,[447]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.84494440853437,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.8076766324277,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.090211619017197,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.597293834921153,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
