node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
274,bus stop,15.52097,10.63194,22.666575305789955,210.50013704131507,0.0,211.00013704131507,33.99986295868493,2,2,210.50013704131507,236.83342469421004,0.5,33.99986295868493,1,"[369, 508]"
267,bus stop,14.12097,12.03194,213.38555750796849,213.38555750796849,0.0,213.88555750796849,31.114442492031515,4,2,210.9726461863558,237.14843079090386,0.5,33.5273538136442,1,"[388, 443]"
258,bus stop,12.72097,12.03194,215.5723044959203,215.5723044959203,0.0,216.0723044959203,28.927695504079708,5,1,212.85590895571875,238.40393930381248,0.5,31.64409104428126,1,[509]
256,bus stop,12.72097,9.23194,219.4457984718239,219.4457984718239,0.0,219.9457984718239,25.054201528176094,6,1,216.09419034444315,240.5627935629621,0.5,28.40580965555685,1,[356]
233,bus stop,8.52097,12.03194,226.0274512256186,226.73659508770234,0.0,227.23659508770234,17.76340491229766,7,1,217.8548926315535,241.73659508770234,0.5,26.645107368446496,1,[499]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.645107368446496,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.40580965555685,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.64409104428126,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.99986295868493,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.5273538136442,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
