node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
211,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
195,bus stop,15.2781,-1.13398,18.457982723371664,216.8130259149425,0.0,217.3130259149425,27.6869740850575,2,2,216.8130259149425,241.04201727662834,0.5,27.686974085057496,1,"[253, 314]"
180,bus stop,11.0781,1.66602,223.39467866873719,224.2542022028873,0.0,224.7542022028873,20.245797797112687,3,1,224.2542022028873,246.00280146859154,0.5,20.2457977971127,1,[284]
166,bus stop,8.2781,1.66602,228.12769617879093,229.23960641013355,0.0,229.73960641013355,15.260393589866453,4,1,229.23960641013355,249.32640427342238,0.5,15.260393589866442,1,[334]
150,bus stop,6.8781,-1.13398,233.51128733603682,233.51128733603682,0.0,234.01128733603682,10.988712663963184,5,1,231.90189417499624,251.1012627833308,0.5,12.598105825003769,1,[333]
136,bus stop,4.0781,-1.13398,237.38478131194043,237.38478131194043,0.0,237.88478131194043,7.115218688059571,6,1,236.8503156737746,254.40021044918308,0.5,7.649684326225401,1,[345]
137,bus stop,4.0781,0.26602,239.57152829989224,239.57618408114325,0.0,240.07618408114325,4.9238159188567465,7,1,237.11427612171488,254.57618408114325,0.5,7.385723878285112,1,[267]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.385723878285112,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.649684326225401,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.2457977971127,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.260393589866442,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.598105825003769,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.686974085057496,1,Int64[]
211,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
