node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
211,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
5,bus stop,-18.3219,-3.93398,22.57769020531358,210.63346469202963,0.0,211.13346469202963,33.866535307970366,1,1,210.63346469202963,236.9223097946864,0.5,33.866535307970366,1,[266]
9,bus stop,-16.9219,-5.33398,213.51888515868305,213.51888515868305,0.0,214.01888515868305,30.981114841316952,2,1,212.4349488342637,238.12329922284246,0.5,32.06505116573629,1,[229]
15,bus stop,-15.5219,-5.33398,215.70563214663485,215.70563214663485,0.0,216.20563214663485,28.794367853365145,3,1,214.83827370061445,239.72551580040962,0.5,29.661726299385553,1,[349]
26,bus stop,-14.1219,-2.53398,219.97731307253812,219.97731307253812,0.0,220.47731307253812,24.522686927461876,4,1,218.57088654689062,242.21392436459374,0.5,25.929113453109387,1,[296]
30,bus stop,-12.7219,-5.33398,224.2489939984414,224.2489939984414,0.0,224.7489939984414,20.251006001558608,5,1,219.5695353718622,242.87969024790814,0.5,24.93046462813779,1,[263]
34,bus stop,-11.3219,-3.93398,227.1344144650948,227.1344144650948,0.0,227.6344144650948,17.365585534905193,6,1,222.83874855211323,245.05916570140883,0.5,21.66125144788676,1,[312]
72,bus stop,-5.7219,1.66602,237.17609633170846,237.31986718580384,0.0,237.81986718580384,7.180132814196156,8,2,233.72980077870577,252.31986718580384,0.5,10.770199221294222,1,"[244, 277]"
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.770199221294222,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.66125144788676,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.93046462813779,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.661726299385553,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.06505116573629,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.929113453109387,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.866535307970366,1,Int64[]
211,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
