node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
211,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
13,bus stop,-16.9219,8.66602,22.905848501173605,210.1412272482396,0.0,210.6412272482396,34.3587727517604,1,1,210.1412272482396,236.5941514988264,0.5,34.358772751760405,1,[356]
24,bus stop,-15.5219,11.46602,214.41290817414287,214.41290817414287,0.0,214.91290817414287,30.08709182585713,2,1,209.62474302276274,236.24982868184185,0.5,34.87525697723725,1,[282]
23,bus stop,-15.5219,10.06602,216.59965516209468,216.59965516209468,0.0,217.09965516209468,27.900344837905322,3,1,211.066062932047,237.21070862136466,0.5,33.433937067952996,1,[323]
22,bus stop,-15.5219,7.26602,220.4731491379983,220.4731491379983,0.0,220.9731491379983,24.02685086200171,4,1,213.52700526178856,238.85133684119236,0.5,30.97299473821144,1,[307]
55,bus stop,-8.5219,8.66602,229.5739049440584,229.8564794853839,0.0,230.3564794853839,14.643520514616114,5,1,222.53471922807583,244.8564794853839,0.5,21.965280771924167,1,[249]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.965280771924167,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.97299473821144,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.433937067952996,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.87525697723725,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.358772751760405,1,Int64[]
211,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
