node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
211,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
190,bus stop,12.4781,12.86602,21.594094255975545,212.10885861603668,0.0,212.60885861603668,32.391141383963316,1,1,212.10885861603668,237.90590574402447,0.5,32.391141383963316,1,[274]
184,bus stop,11.0781,14.26602,214.9942790826901,214.9942790826901,0.0,215.4942790826901,29.5057209173099,2,1,211.8574419934421,237.73829466229475,0.5,32.64255800655789,1,[293]
128,bus stop,2.6781,8.66602,227.65758459027947,228.1077142215275,0.0,228.6077142215275,16.392285778472512,3,1,228.1077142215275,248.57180948101833,0.5,16.392285778472512,1,[228]
110,bus stop,-0.1219,7.26602,232.37939514743076,232.37939514743076,0.0,232.87939514743076,12.120604852569244,4,1,231.36679071815863,250.7445271454391,0.5,13.133209281841378,1,[328]
109,bus stop,-0.1219,4.46602,236.25288912333437,236.42587351754767,0.0,236.92587351754767,8.074126482452328,5,1,236.42587351754767,254.11724901169845,0.5,8.074126482452318,1,[225]
101,bus stop,-1.5219,1.66602,240.69755444345094,241.78132263143553,0.0,242.28132263143553,2.718677368564471,6,1,240.4219839471533,256.78132263143556,0.5,4.078016052846698,1,[319]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.078016052846698,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.074126482452318,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.64255800655789,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.133209281841378,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.392285778472512,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.391141383963316,1,Int64[]
211,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
