node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
211,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
152,bus stop,6.8781,8.66602,13.329906296487273,224.5051405552691,0.0,225.0051405552691,19.994859444730906,1,1,224.5051405552691,246.17009370351272,0.5,19.99485944473091,1,[261]
151,bus stop,6.8781,7.26602,226.6918875432209,226.6918875432209,0.0,227.1918875432209,17.8081124567791,2,1,226.41837835086875,247.44558556724584,0.5,18.081621649131236,1,[264]
143,bus stop,5.4781,5.86602,229.57730800987432,229.99483235809942,0.0,230.49483235809942,14.505167641900584,3,1,229.99483235809942,249.82988823873293,0.5,14.505167641900595,1,[305]
138,bus stop,4.0781,3.06602,234.26651328400268,238.3528970163739,0.0,238.8528970163739,6.147102983626098,5,2,235.27934552456082,253.3528970163739,0.5,9.220654475439162,1,"[218, 301]"
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.220654475439162,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.99485944473091,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.081621649131236,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.505167641900595,1,Int64[]
211,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
