node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
211,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
48,bus stop,-8.5219,-16.53398,22.41078097393771,210.88382853909343,0.0,211.38382853909343,33.61617146090657,1,1,210.88382853909343,237.0892190260623,0.5,33.61617146090657,1,[298]
49,bus stop,-8.5219,-13.73398,214.75732251499704,215.2896238967919,0.0,215.7896238967919,29.21037610320809,2,1,215.2896238967919,240.0264159311946,0.5,29.21037610320808,1,[335]
76,bus stop,-4.3219,-16.53398,221.8712766505866,221.8712766505866,0.0,222.3712766505866,22.628723349413406,3,1,213.61534537163905,238.9102302477594,0.5,30.88465462836094,1,[353]
86,bus stop,-2.9219,-12.33398,227.7052389689429,229.22849090439348,0.0,229.72849090439348,15.271509095606518,4,1,221.59273635659022,244.22849090439348,0.5,22.90726364340978,1,[326]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.90726364340978,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.88465462836094,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.21037610320808,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.61617146090657,1,Int64[]
211,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
