node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
211,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
177,bus stop,11.0781,-15.13398,22.59675894153041,210.6048615877044,0.0,211.1048615877044,33.89513841229561,1,1,210.6048615877044,236.90324105846958,0.5,33.895138412295616,1,[260]
140,bus stop,5.4781,-15.13398,217.85184953951162,217.85184953951162,0.0,218.35184953951162,26.64815046048838,2,1,215.4127682072466,240.1085121381644,0.5,29.087231792753414,1,[338]
126,bus stop,2.6781,-9.53398,225.89521139131813,226.60304989269758,0.0,227.10304989269758,17.896950107302416,3,1,226.60304989269758,247.56869992846507,0.5,17.896950107302416,1,[287]
100,bus stop,-1.5219,-6.73398,233.18470264649227,233.18470264649227,0.0,233.68470264649227,11.31529735350773,4,1,232.02322528894973,251.18215019263315,0.5,12.476774711050265,1,[278]
118,bus stop,1.2781,-5.33398,237.45638357239554,237.89160390886164,0.0,238.39160390886164,6.60839609113836,6,2,234.58740586329247,252.89160390886164,0.5,9.912594136707526,1,"[224, 289]"
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.912594136707526,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.896950107302416,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.087231792753414,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.476774711050265,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.895138412295616,1,Int64[]
211,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
