node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
211,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
207,bus stop,19.4781,-1.13398,23.50732676728555,209.23900984907166,0.0,209.73900984907166,35.260990150928336,1,1,209.23900984907166,235.99267323271445,0.5,35.26099015092833,1,[214]
181,bus stop,11.0781,7.26602,224.05153264899215,224.05153264899215,0.0,224.55153264899215,20.44846735100785,2,1,220.55716001830555,243.53810667887038,0.5,23.942839981694444,1,[227]
182,bus stop,11.0781,8.66602,226.23827963694396,226.23827963694396,0.0,226.73827963694396,18.261720363056043,3,1,219.0813267627667,242.5542178418445,0.5,25.418673237233286,1,[212]
168,bus stop,8.2781,7.26602,230.50996056284723,231.2293662469833,0.0,231.7293662469833,13.27063375301671,4,1,224.59404937047495,246.2293662469833,0.5,19.905950629525062,1,[219]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.905950629525062,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.418673237233286,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.942839981694444,1,Int64[]
209,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.26099015092833,1,Int64[]
211,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
