node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
232,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
185,bus stop,16.92287,5.57063,21.46524930917566,212.3021260362365,0.0,212.8021260362365,32.1978739637635,1,1,212.3021260362365,238.03475069082435,0.5,32.19787396376349,1,[268]
193,bus stop,18.32287,5.57063,214.4888730241883,214.4888730241883,0.0,214.9888730241883,30.011126975811692,2,1,209.88982119437202,236.42654746291467,0.5,34.610178805627996,1,[314]
192,bus stop,18.32287,4.17063,216.67562001214012,216.67562001214012,0.0,217.17562001214012,27.824379987859885,3,1,210.53939784925677,236.85959856617117,0.5,33.96060215074323,1,[288]
176,bus stop,15.52287,2.77063,220.94730093804338,225.50217813426923,0.0,226.00217813426923,18.99782186573077,4,1,216.00326720140384,240.50217813426923,0.5,28.49673279859615,1,[249]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.49673279859615,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.610178805627996,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.96060215074323,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.19787396376349,1,Int64[]
232,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
