node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
232,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
141,bus stop,7.12287,18.17063,23.514265925980794,209.2286011110288,0.0,209.7286011110288,35.27139888897119,1,1,209.2286011110288,235.9857340740192,0.5,35.27139888897119,1,[329]
149,bus stop,9.92287,15.37063,214.49944204433564,214.49944204433564,0.0,214.99944204433564,30.000557955664362,2,1,211.436125125599,237.45741675039935,0.5,33.063874874400994,1,[356]
144,bus stop,8.52287,15.37063,216.68618903228744,222.59621655773864,0.0,223.09621655773864,21.903783442261357,3,1,212.73718292758429,238.3247886183895,0.5,31.76281707241573,1,[378]
143,bus stop,8.52287,13.97063,224.78296354569045,224.78296354569045,0.0,225.28296354569045,19.71703645430955,5,2,214.92444531853567,239.78296354569045,0.5,29.575554681464336,1,"[272, 331]"
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.76281707241573,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.575554681464336,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.063874874400994,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.27139888897119,1,Int64[]
232,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
