node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
232,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
174,bus stop,15.52287,-22.42937,32.86388639869016,195.20417040196475,0.0,195.70417040196475,49.295829598035255,1,1,195.20417040196475,226.63611360130983,0.5,49.29582959803524,1,[277]
168,bus stop,14.12287,-22.42937,197.39091738991655,197.39091738991655,0.0,197.89091738991655,47.10908261008345,2,1,196.59881561798636,227.5658770786576,0.5,47.901184382013625,1,[373]
161,bus stop,12.72287,-25.22937,201.66259831581982,201.66259831581982,0.0,202.16259831581982,42.83740168418018,3,1,193.4352277155205,225.45681847701368,0.5,51.064772284479474,1,[344]
152,bus stop,11.32287,-25.22937,203.84934530377163,211.18225927014484,0.0,211.68225927014484,33.31774072985516,4,1,194.52338890521727,226.18225927014484,0.5,49.976611094782726,1,[334]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.976611094782726,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.901184382013625,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.064772284479474,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.29582959803524,1,Int64[]
232,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
