node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
232,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
190,bus stop,18.32287,-19.62937,32.352027705645604,195.9719584415316,0.0,196.4719584415316,48.5280415584684,1,1,195.9719584415316,227.1479722943544,0.5,48.5280415584684,1,[341]
181,bus stop,16.92287,-16.82937,200.24363936743487,201.36771802629013,0.0,201.86771802629013,43.132281973709865,2,1,201.36771802629013,230.7451453508601,0.5,43.132281973709865,1,[289]
175,bus stop,15.52287,-14.02937,205.6393989521934,206.68688355147782,0.0,207.18688355147782,37.81311644852218,3,1,206.68688355147782,234.2912557009852,0.5,37.81311644852218,1,[307]
135,bus stop,5.72287,-9.82937,220.03276589871814,223.94458787582238,0.0,224.44458787582238,20.55541212417762,4,1,223.94458787582238,245.79639191721492,0.5,20.555412124177636,1,[335]
128,bus stop,4.32287,-2.82937,233.0453436818825,235.16298374663097,0.0,235.66298374663097,9.337016253369029,5,1,235.16298374663097,253.275322497754,0.5,9.337016253369017,1,[242]
116,bus stop,1.52287,-2.82937,239.03647772253458,240.6287096838199,0.0,241.1287096838199,3.871290316180108,6,1,238.69306452572985,255.62870968381992,0.5,5.806935474270148,1,[325]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.806935474270148,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.337016253369017,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.81311644852218,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.132281973709865,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.5280415584684,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.555412124177636,1,Int64[]
232,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
