node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
195,bus stop,19.13023,-7.17286,25.739265067358133,207.57695451996318,0.0,208.07695451996318,36.92304548003682,1,1,207.57695451996318,234.88463634664214,0.5,36.92304548003681,1,[278]
191,bus stop,17.73023,-7.17286,209.763701507915,209.93460429828485,0.0,210.43460429828485,34.56539570171515,2,1,209.93460429828485,236.45640286552322,0.5,34.56539570171516,1,[239]
193,bus stop,17.73023,-1.57286,217.18159225009208,217.18159225009208,0.0,217.68159225009208,27.31840774990792,3,1,212.3315819473907,238.05438796492714,0.5,32.16841805260929,1,[298]
184,bus stop,13.53023,-1.57286,222.7418332139475,222.7418332139475,0.0,223.2418332139475,21.7581667860525,4,1,219.88311324862286,243.08874216574856,0.5,24.616886751377145,1,[369]
149,bus stop,6.53023,4.02714,234.04228373491856,234.04228373491856,0.0,234.54228373491856,10.457716265081444,5,1,230.63468341939932,250.25645561293288,0.5,13.865316580600682,1,[313]
138,bus stop,5.13023,2.62714,236.92770420157197,237.5556904527126,0.0,238.0556904527126,6.944309547287389,6,1,234.0835356790689,252.5556904527126,0.5,10.416464320931102,1,[262]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.416464320931102,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.865316580600682,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.616886751377145,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.16841805260929,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.56539570171516,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.92304548003681,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
