node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
75,bus stop,-10.26977,23.62714,30.724494972109618,197.94114180116628,0.0,198.44114180116628,46.55885819883372,1,1,197.94114180116628,228.46076120077754,0.5,46.558858198833704,1,[310]
76,bus stop,-10.26977,25.02714,200.1278887891181,200.1278887891181,0.0,200.6278887891181,44.37211121088191,2,1,195.61033537082912,226.90689024721942,0.5,48.88966462917088,1,[293]
85,bus stop,-7.46977,19.42714,208.1712506409246,208.1712506409246,0.0,208.6712506409246,36.3287493590754,3,1,206.88483068807452,234.42322045871634,0.5,37.61516931192549,1,[268]
74,bus stop,-10.26977,18.02714,212.44293156682787,212.44293156682787,0.0,212.94293156682787,32.057068433172134,4,1,207.00507572022957,234.50338381348638,0.5,37.49492427977042,1,[339]
116,bus stop,0.93023,4.02714,234.54383260877,239.52026396418896,0.0,240.02026396418896,4.979736035811044,5,1,237.03039594628345,254.52026396418896,0.5,7.469604053716562,1,[321]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.469604053716562,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.49492427977042,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.61516931192549,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.88966462917088,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.558858198833704,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
