node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
82,bus stop,-8.86977,16.62714,22.300772158700976,210.44274330066153,0.0,210.94274330066153,34.05725669933847,1,1,210.44274330066153,236.795162200441,0.5,34.05725669933847,1,[350]
84,bus stop,-7.46977,13.82714,214.7144242265648,216.09790035921435,0.0,216.59790035921435,28.40209964078565,2,1,216.09790035921435,240.56526690614288,0.5,28.402099640785664,1,[229]
95,bus stop,-4.66977,13.82714,219.97139433511796,219.97139433511796,0.0,220.47139433511796,24.528605664882036,3,1,218.12457577024315,241.91638384682878,0.5,26.37542422975684,1,[284]
92,bus stop,-6.06977,8.22714,227.42603033013572,232.18205943371214,0.0,232.68205943371214,12.31794056628786,4,1,226.0230891505682,247.18205943371214,0.5,18.476910849431793,1,[277]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.476910849431793,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.37542422975684,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.402099640785664,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.05725669933847,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
