node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
213,bus stop,26.13023,8.22714,34.26075121475791,194.9913356784996,0.0,195.4913356784996,49.50866432150039,1,1,194.9913356784996,226.4942237856664,0.5,49.50866432150039,1,[224]
179,bus stop,12.13023,11.02714,212.69284729061985,214.87355358063377,0.0,215.37355358063377,29.626446419366232,2,1,214.87355358063377,239.7490357204225,0.5,29.62644641936622,1,[308]
157,bus stop,7.93023,5.42714,223.8072885203928,227.1334425569254,0.0,227.6334425569254,17.366557443074612,3,1,227.1334425569254,247.92229503795025,0.5,17.366557443074612,1,[343]
165,bus stop,9.33023,6.82714,230.0188630235788,230.57075547108457,0.0,231.07075547108457,13.929244528915433,4,1,223.60613320662685,245.57075547108457,0.5,20.893866793373135,1,[337]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.893866793373135,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.62644641936622,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.366557443074612,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.50866432150039,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
