node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
199,bus stop,20.53023,-19.77286,35.13981558693728,192.98743426346806,0.0,193.48743426346806,51.51256573653194,1,1,192.98743426346806,225.15828950897873,0.5,51.51256573653193,1,[279]
185,bus stop,14.93023,-22.57286,201.03079611527457,201.03079611527457,0.0,201.53079611527457,43.46920388472543,2,1,195.58963473142268,226.89308982094846,0.5,48.91036526857731,1,[287]
175,bus stop,12.13023,-23.97286,205.30247704117784,205.30247704117784,0.0,205.80247704117784,39.19752295882216,3,1,195.9450190353835,227.13001269025565,0.5,48.554980964616504,1,[245]
181,bus stop,13.53023,-16.97286,214.40323284723794,218.34834085025088,0.0,218.84834085025088,26.151659149749122,4,1,205.27251127537633,233.34834085025088,0.5,39.227488724623676,1,[360]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.227488724623676,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.554980964616504,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.91036526857731,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.51256573653193,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
