node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
166,bus stop,1.22979,-13.74248,16.623368832476253,219.56494675128562,0.0,220.06494675128562,24.935053248714382,1,1,219.56494675128562,242.87663116752375,0.5,24.93505324871438,1,[435]
180,bus stop,2.62979,-12.34248,222.45036721793903,222.45036721793903,0.0,222.95036721793903,22.049632782060968,2,1,221.69361542854472,244.29574361902982,0.5,22.80638457145528,1,[488]
181,bus stop,2.62979,-8.14248,228.01060818179445,229.03622572957565,0.0,229.53622572957565,15.463774270424352,3,1,229.03622572957565,249.19081715305043,0.5,15.463774270424349,1,[543]
196,bus stop,4.02979,-6.74248,231.92164619622906,235.0362044747779,0.0,235.5362044747779,9.46379552522211,5,2,230.30430671216686,250.0362044747779,0.5,14.195693287833148,1,"[375, 458]"
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.195693287833148,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.80638457145528,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.93505324871438,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.463774270424349,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
