node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
340,bus stop,26.42979,-9.54248,33.85505132058489,193.71742301912266,0.0,194.21742301912266,50.78257698087734,1,1,193.71742301912266,225.6449486794151,0.5,50.78257698087734,1,[383]
329,bus stop,23.62979,-6.74248,198.9882639524295,200.09112260346046,0.0,200.59112260346046,44.40887739653954,2,1,200.09112260346046,229.8940817356403,0.5,44.40887739653955,1,[372]
323,bus stop,22.22979,-3.94248,204.36280352936373,204.36280352936373,0.0,204.86280352936373,40.13719647063627,3,1,203.69876179182657,232.29917452788436,0.5,40.80123820817344,1,[549]
343,bus stop,26.42979,0.25752,212.01906492932397,212.65536801226665,0.0,213.15536801226665,31.84463198773335,4,1,196.73305201839997,227.65536801226665,0.5,47.76694798160004,1,[512]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.76694798160004,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.80123820817344,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.40887739653955,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.78257698087734,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
