node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
74,bus stop,-14.17021,25.45752,35.103070266868265,191.8453945996976,0.0,192.3453945996976,52.65460540030239,1,1,191.8453945996976,224.39692973313174,0.5,52.6546054003024,1,[504]
81,bus stop,-12.77021,24.05752,194.73081506635103,195.27689209479627,0.0,195.77689209479627,49.22310790520373,2,1,195.27689209479627,226.6845947298642,0.5,49.22310790520373,1,[575]
87,bus stop,-11.37021,26.85752,199.54857302069954,199.54857302069954,0.0,200.04857302069954,44.951426979300464,3,1,191.79183310082368,224.3612220672158,0.5,52.70816689917631,1,[440]
118,bus stop,-7.17021,26.85752,205.10881398455496,205.72120923122978,0.0,206.22120923122978,38.1663955220954,4,1,194.26234218228268,226.0082281215218,0.5,50.237657817717306,1,[552]
169,bus stop,1.22979,4.45752,235.0443543961564,236.1432773497748,0.0,236.6432773497748,8.356722650225208,5,1,236.1432773497748,253.92885156651653,0.5,8.35672265022521,1,[443]
185,bus stop,2.62979,3.05752,239.0286978164282,239.0286978164282,0.0,239.5286978164282,5.471302183571794,6,1,237.21163959465454,254.64109306310303,0.5,7.28836040534545,1,[584]
348,transit stop,0.0,0.0,244.38760475332518,245.0,0.6123952466748221,245.0,0.0,5,-1,245.0,260.0,0.0,50.237657817717306,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.22310790520373,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.6546054003024,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.70816689917631,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.35672265022521,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.28836040534545,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
