node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
9,bus stop,-26.77021,-12.34248,35.51624449684095,191.22563325473857,0.0,191.72563325473857,53.27436674526143,1,1,191.22563325473857,223.98375550315905,0.5,53.27436674526142,1,[569]
13,bus stop,-25.37021,-13.74248,194.11105372139198,194.11105372139198,0.0,194.61105372139198,50.38894627860802,2,1,192.3557828555753,224.73718857038352,0.5,52.144217144424694,1,[410]
22,bus stop,-22.57021,-12.34248,198.38273464729525,198.38273464729525,0.0,198.88273464729525,46.11726535270475,3,1,198.00989438445407,228.5065962563027,0.5,46.49010561554592,1,[562]
17,bus stop,-23.97021,-10.94248,201.26815511394867,201.26815511394867,0.0,201.76815511394867,43.231844886051334,5,2,196.879986651176,227.75332443411733,0.5,47.620013348824,1,"[394, 580]"
14,bus stop,-25.37021,-5.34248,208.72279110896642,208.72279110896642,0.0,209.22279110896642,35.77720889103358,6,1,197.64466183608977,228.2631078907265,0.5,46.85533816391025,1,[361]
16,bus stop,-25.37021,-2.54248,212.59628508487003,212.59628508487003,0.0,213.09628508487003,31.903714915129967,7,1,198.4205615646198,228.7803743764132,0.5,46.079438435380226,1,[380]
25,bus stop,-22.57021,-3.94248,216.8679660107733,216.89523898687904,0.0,217.39523898687904,27.604761013120964,8,1,203.09285848031857,231.89523898687904,0.5,41.40714151968143,1,[480]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,41.40714151968143,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,46.079438435380226,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,46.85533816391025,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,47.620013348824,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.49010561554592,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.144217144424694,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.27436674526142,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
