node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
212,bus stop,5.42979,12.85752,16.815688158986237,219.27646776152065,0.0,219.77646776152065,25.22353223847935,2,2,219.27646776152065,242.68431184101377,0.5,25.223532238479358,1,"[585, 589]"
201,bus stop,4.02979,10.05752,223.54814868742392,224.91903406339122,0.0,225.41903406339122,19.580965936608777,6,4,224.91903406339122,246.4460227089275,0.5,19.58096593660877,1,"[385, 470, 521, 536]"
172,bus stop,1.22979,8.65752,229.1907149892945,229.1907149892945,0.0,229.6907149892945,15.309285010705509,7,1,228.69681532287368,248.96454354858247,0.5,15.803184677126314,1,[501]
187,bus stop,2.62979,5.85752,233.46239591519776,236.76412797022132,0.0,237.26412797022132,7.735872029778676,8,1,232.896191955332,251.76412797022132,0.5,11.603808044668,1,[469]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.603808044668,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.803184677126314,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,19.58096593660877,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.223532238479358,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
