node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
55,bus stop,-16.97021,22.65752,34.106202341638976,193.34069648754155,0.0,193.84069648754155,51.15930351245845,1,1,193.34069648754155,225.39379765836102,0.5,51.159303512458465,1,[432]
97,bus stop,-9.97021,15.65752,205.76779882080862,210.9534780948677,0.0,211.4534780948677,33.546521905132295,2,1,210.9534780948677,237.13565206324515,0.5,33.546521905132295,1,[596]
99,bus stop,-9.97021,18.45752,214.82697207077132,214.82697207077132,0.0,215.32697207077132,29.67302792922868,3,1,206.58757930201054,234.22505286800703,0.5,37.91242069798947,1,[538]
96,bus stop,-9.97021,14.25752,220.38721303462674,220.38721303462674,0.0,220.88721303462674,24.11278696537326,4,1,213.05826968397218,238.53884645598146,0.5,31.441730316027808,1,[366]
95,bus stop,-9.97021,10.05752,225.94745399848216,225.94745399848216,0.0,226.44745399848216,18.55254600151784,5,1,218.90624409928142,242.4374960661876,0.5,25.593755900718577,1,[438]
132,bus stop,-4.37021,5.85752,234.8811889382412,234.8811889382412,0.0,235.3811889382412,9.618811061758805,6,1,231.2924728511005,250.69498190073367,0.5,13.20752714889949,1,[520]
142,bus stop,-2.97021,4.45752,237.7666094048946,238.04643730422623,0.0,238.54643730422623,6.453562695773769,7,1,234.81965595633935,253.04643730422623,0.5,9.68034404366065,1,[472]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.68034404366065,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.20752714889949,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.593755900718577,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.441730316027808,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.546521905132295,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.91242069798947,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.159303512458465,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
