node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
325,bus stop,22.22979,14.25752,31.818189969578636,196.77271504563205,0.0,197.27271504563205,47.727284954367946,1,1,196.77271504563205,227.68181003042136,0.5,47.72728495436795,1,[369]
334,bus stop,23.62979,12.85752,199.65813551228547,206.92797835242595,0.0,207.42797835242595,37.57202164757405,2,1,195.8830968951129,227.0887312634086,0.5,48.61690310488709,1,[497]
339,bus stop,25.02979,11.45752,209.81339881907937,209.81339881907937,0.0,210.31339881907937,41.95644402106112,3,1,194.75144379465064,226.33429586310044,0.5,49.748556205349345,1,[516]
338,bus stop,25.02979,10.05752,212.00014580703117,212.00014580703117,0.0,212.50014580703117,39.76969703310931,4,1,195.7502187105468,227.00014580703117,0.5,48.749781289453225,1,[555]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.61690310488709,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.72728495436795,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.749781289453225,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.748556205349345,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
