node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
58,bus stop,-15.57021,-13.74248,25.02103037625385,206.9684544356192,0.0,207.4684544356192,37.53154556438079,1,1,206.9684544356192,234.47896962374614,0.5,37.53154556438078,1,[444]
49,bus stop,-16.97021,-12.34248,209.85387490227262,209.85387490227262,0.0,210.35387490227262,34.64612509772738,2,1,206.5772555342851,234.21817035619006,0.5,37.922744465714906,1,[378]
110,bus stop,-7.17021,-9.54248,222.6335783299747,222.92870823246122,0.0,223.42870823246122,21.57129176753878,3,1,222.92870823246122,245.11913882164083,0.5,21.57129176753877,1,[362]
128,bus stop,-4.37021,-6.74248,228.19954916576805,229.97907906827157,0.0,230.47907906827157,14.520920931728426,4,1,229.97907906827157,249.8193860455144,0.5,14.520920931728428,1,[381]
139,bus stop,-2.97021,-5.34248,232.864499534925,234.52333177732632,0.0,235.02333177732632,9.97666822267368,5,1,233.4530791296153,252.1353860864102,0.5,11.04692087038469,1,[586]
129,bus stop,-4.37021,-3.94248,237.40875224397973,237.40875224397973,0.0,237.90875224397973,7.091247756020266,6,1,233.8631283659696,252.40875224397973,0.5,10.636871634030385,1,[599]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.04692087038469,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.636871634030385,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.520920931728428,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.57129176753877,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.53154556438078,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.922744465714906,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
