node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
328,bus stop,23.62979,-16.54248,34.752732091977,192.3709018620345,0.0,192.8709018620345,52.129098137965514,1,1,192.3709018620345,224.747267908023,0.5,52.1290981379655,1,[352]
289,bus stop,15.22979,0.25752,215.50098741745404,216.9723487177391,0.0,217.4723487177391,27.527651282260905,2,1,216.9723487177391,241.14823247849273,0.5,27.527651282260898,1,[514]
287,bus stop,15.22979,-2.54248,220.8458426936427,220.8458426936427,0.0,221.3458426936427,23.65415730635729,3,1,216.59538432754204,240.896922885028,0.5,27.90461567245798,1,[528]
269,bus stop,12.42979,-3.94248,225.11752361954598,225.11752361954598,0.0,225.61752361954598,19.382476380454023,4,1,220.93364984531263,243.7890998968751,0.5,23.56635015468736,1,[429]
261,bus stop,11.02979,-1.14248,229.38920454544925,231.13999768818638,0.0,231.63999768818638,13.360002311813616,5,1,224.45999653227958,246.13999768818638,0.5,20.040003467720418,1,[388]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.040003467720418,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.56635015468736,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.90461567245798,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.527651282260898,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.1290981379655,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
