node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
35,bus stop,-19.77021,7.25752,25.373757135287352,206.43936429706898,0.0,206.93936429706898,38.06063570293102,1,1,206.43936429706898,234.12624286471265,0.5,38.06063570293103,1,[360]
63,bus stop,-15.57021,8.65752,212.27332661542528,212.30371639654152,0.0,212.80371639654152,32.19628360345848,2,1,212.30371639654152,238.0358109310277,0.5,32.19628360345847,1,[541]
61,bus stop,-15.57021,4.45752,217.86395736039694,222.95000015645218,0.0,223.45000015645218,20.79256751982129,3,1,215.23065006892438,239.9871000459496,0.5,29.26934993107561,1,[367]
112,bus stop,-7.17021,4.45752,233.57048208416302,233.57048208416302,0.0,234.07048208416302,15.258128388165687,4,1,229.2418716118343,249.32791440788955,0.5,15.25812838816568,1,[400]
348,transit stop,0.0,0.0,244.24256767627347,245.0,0.7574323237265332,245.0,0.0,3,-1,245.0,260.0,0.0,29.26934993107561,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.19628360345847,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.06063570293103,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.25812838816568,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
