node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
235,bus stop,8.22979,-19.34248,25.32589088289281,206.51116367566078,0.0,207.01116367566078,37.98883632433922,1,1,206.51116367566078,234.17410911710718,0.5,37.98883632433922,1,[417]
246,bus stop,9.62979,-17.94248,209.3965841423142,209.3965841423142,0.0,209.8965841423142,35.1034158576858,3,2,207.6987907632308,234.96586050882053,0.5,36.8012092367692,1,"[420, 505]"
258,bus stop,11.02979,-17.94248,211.583331130266,211.583331130266,0.0,212.083331130266,32.916668869733996,4,1,206.43695922174234,234.12463948116155,0.5,38.063040778257665,1,[572]
266,bus stop,12.42979,-12.34248,219.03796712528376,219.03796712528376,0.0,219.53796712528376,25.462032874716243,5,1,212.84322488112502,238.39548325408336,0.5,31.65677511887497,1,[387]
267,bus stop,12.42979,-10.94248,221.22471411323556,224.54804915385125,0.0,225.04804915385125,19.951950846148748,6,1,214.57207373077688,239.54804915385125,0.5,29.927926269223132,1,[428]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.927926269223132,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.65677511887497,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,36.8012092367692,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.98883632433922,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.063040778257665,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
