node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
7,bus stop,-28.17021,7.25752,35.04828032630803,191.92757951053795,0.0,192.42757951053795,52.57242048946205,1,1,191.92757951053795,224.45171967369197,0.5,52.57242048946205,1,[535]
6,bus stop,-28.17021,5.85752,194.11432649848976,194.11432649848976,0.0,194.61432649848976,50.38567350151024,2,1,192.50105015202757,224.83403343468504,0.5,51.998949847972426,1,[510]
2,bus stop,-29.57021,0.25752,201.5689624935075,201.5689624935075,0.0,202.0689624935075,42.93103750649249,3,1,191.05783496516062,223.87188997677373,0.5,53.44216503483939,1,[483]
20,bus stop,-23.97021,7.25752,212.8694130144786,212.8694130144786,0.0,213.3694130144786,31.630586985521404,4,1,199.23829315814098,229.32552877209397,0.5,45.261706841859024,1,[600]
27,bus stop,-22.57021,7.25752,215.0561600024304,215.0561600024304,0.0,215.5561600024304,29.443839997569597,5,1,201.65357990578605,230.9357199371907,0.5,42.84642009421395,1,[493]
52,bus stop,-16.97021,4.45752,223.0995218542369,223.36039903450734,0.0,223.86039903450734,21.13960096549266,6,1,212.790598551761,238.36039903450734,0.5,31.709401448239003,1,[597]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.709401448239003,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.84642009421395,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.261706841859024,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.44216503483939,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.998949847972426,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.57242048946205,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
