node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
302,bus stop,18.02979,-9.54248,24.577493843962646,207.63375923405601,0.0,208.13375923405601,36.866240765943985,1,1,207.63375923405601,234.92250615603734,0.5,36.86624076594397,1,[414]
312,bus stop,19.42979,-8.14248,210.51917970070943,210.51917970070943,0.0,211.01917970070943,33.98082029929057,2,1,206.42718431072447,234.1181228738163,0.5,38.07281568927553,1,[373]
303,bus stop,18.02979,0.25752,221.27926107711608,221.27926107711608,0.0,221.77926107711608,23.220738922883925,3,1,211.91271869470086,237.77514579646723,0.5,32.58728130529915,1,[411]
296,bus stop,16.62979,-1.14248,224.1646815437695,224.41688138379783,0.0,224.91688138379783,20.08311861620217,4,1,214.37532207569674,239.41688138379783,0.5,30.12467792430325,1,[365]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.12467792430325,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.58728130529915,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.07281568927553,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.86624076594397,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
