node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
84,bus stop,-11.37021,-2.54248,14.037353481964347,223.44396977705347,0.0,223.94396977705347,21.056030222946532,1,1,223.44396977705347,245.46264651803565,0.5,21.05603022294652,1,[564]
93,bus stop,-9.97021,-1.14248,226.32939024370688,226.36363635817838,0.0,226.86363635817838,18.136363641821617,2,1,226.36363635817838,247.40909090545227,0.5,18.136363641821607,1,[490]
105,bus stop,-8.57021,-2.54248,229.2490568248318,229.2490568248318,0.0,229.7490568248318,15.250943175168203,3,1,228.34447485009392,248.7296499000626,0.5,16.155525149906087,1,[395]
111,bus stop,-7.17021,0.25752,233.52073775073507,235.85562294054847,0.0,236.35562294054847,8.644377059451529,4,1,231.5334344108227,250.85562294054847,0.5,12.966565589177293,1,[415]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.966565589177293,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.136363641821607,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.155525149906087,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.05603022294652,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
