node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
192,bus stop,4.02979,-19.34248,23.804580726650823,208.79312891002377,0.0,209.29312891002377,35.70687108997623,1,1,208.79312891002377,235.6954192733492,0.5,35.70687108997623,1,[405]
193,bus stop,4.02979,-17.94248,210.97987589797557,211.26605791732624,0.0,211.76605791732624,33.233942082673764,2,1,211.26605791732624,237.34403861155081,0.5,33.23394208267377,1,[577]
206,bus stop,5.42979,-17.94248,213.45280490527804,213.45280490527804,0.0,213.95280490527804,31.047195094721957,3,1,210.62155698487913,236.91437132325274,0.5,33.87844301512088,1,[559]
195,bus stop,4.02979,-15.14248,217.7244858311813,217.7244858311813,0.0,218.2244858311813,26.775514168818688,4,1,216.18158742249838,240.62105828166557,0.5,28.318412577501626,1,[578]
207,bus stop,5.42979,-16.54248,220.60990629783473,220.60990629783473,0.0,221.10990629783473,23.890093702165274,6,2,213.03468284359323,238.52312189572882,0.5,31.46531715640677,1,"[448, 467]"
222,bus stop,6.82979,-13.74248,224.881587223738,226.0107620372036,0.0,226.5107620372036,18.48923796279641,7,1,216.76614305580537,241.0107620372036,0.5,27.733856944194624,1,[498]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.733856944194624,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,31.46531715640677,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.318412577501626,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.87844301512088,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.23394208267377,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.70687108997623,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
