node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.2085571248972,0.0,0.0,1,Int64[]
144,bus stop,15.17189,11.00049,22.578616269205295,210.63207559619207,0.0,211.13207559619207,33.86792440380793,1,1,210.63207559619207,236.9213837307947,0.5,33.86792440380794,1,[199]
149,bus stop,16.57189,9.60049,213.51749606284548,213.51749606284548,0.0,214.01749606284548,30.98250393715452,2,1,209.88805360497312,236.42536906998208,0.5,34.61194639502687,1,[200]
127,bus stop,10.97189,11.00049,220.97213205786323,220.97213205786323,0.0,221.47213205786323,23.527867942136766,3,1,216.42138784619095,240.78092523079397,0.5,28.078612153809036,1,[208]
125,bus stop,10.97189,4.00049,229.90586699762227,230.42957336078427,0.0,230.92957336078427,14.070426639215725,4,1,223.3943600411764,245.42957336078427,0.5,21.105639958823584,1,[201]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.105639958823584,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.61194639502687,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.86792440380794,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.078612153809036,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.2085571248972,0.0,0.0,1,Int64[]
