node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.2085571248972,0.0,0.0,1,Int64[]
18,bus stop,-12.82811,13.80049,22.700979942827125,210.44853008575933,0.0,210.94853008575933,34.05146991424067,1,1,210.44853008575933,236.79902005717287,0.5,34.051469914240684,1,[222]
17,bus stop,-12.82811,12.40049,212.63527707371114,212.63527707371114,0.0,213.13527707371114,31.864722926288863,2,1,212.25564481008547,238.00376320672365,0.5,32.24435518991454,1,[218]
38,bus stop,-8.62811,11.00049,218.46923939206744,219.2339920538027,0.0,219.7339920538027,25.266007946197306,3,1,219.2339920538027,242.6559947025351,0.5,25.266007946197313,1,[217]
27,bus stop,-10.02811,8.20049,223.50567297970596,223.50567297970596,0.0,224.00567297970596,20.994327020294037,4,1,221.08881410010505,243.89254273340336,0.5,23.411185899894946,1,[166]
43,bus stop,-7.22811,8.20049,227.37916695560958,227.37916695560958,0.0,227.87916695560958,17.120833044390423,5,1,224.74461452225148,246.32974301483432,0.5,19.755385477748533,1,[174]
62,bus stop,-4.42811,8.20049,231.2526609315132,231.2526609315132,0.0,231.7526609315132,13.24733906848681,6,1,227.65722817544582,248.2714854502972,0.5,16.842771824554184,1,[225]
61,bus stop,-4.42811,6.80049,233.439407919465,234.7227729845435,0.0,235.2227729845435,9.777227015456504,7,1,229.83415947681524,249.7227729845435,0.5,14.665840523184748,1,[170]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.665840523184748,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.842771824554184,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.411185899894946,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.755385477748533,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.266007946197313,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.24435518991454,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.051469914240684,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.2085571248972,0.0,0.0,1,Int64[]
