node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.2085571248972,0.0,0.0,1,Int64[]
80,bus stop,1.17189,-18.39951,22.21300225152543,211.18049662271187,0.0,211.68049662271187,33.31950337728813,1,1,211.18049662271187,237.28699774847456,0.5,33.31950337728814,1,[246]
95,bus stop,3.97189,-11.39951,220.76390714077007,222.68376470919694,0.0,223.18376470919694,21.816235290803064,2,1,222.68376470919694,244.95584313946463,0.5,21.816235290803068,1,[214]
90,bus stop,2.57189,-12.79951,225.56918517585035,225.56918517585035,0.0,226.06918517585035,18.93081482414965,3,1,220.90600015051612,243.77066676701074,0.5,23.59399984948388,1,[252]
97,bus stop,3.97189,-2.99951,237.99628750911742,238.5033189597394,0.0,239.0033189597394,5.996681040260597,4,1,235.5049784396091,253.5033189597394,0.5,8.995021560390907,1,[226]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.995021560390907,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.816235290803068,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.59399984948388,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.31950337728814,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.2085571248972,0.0,0.0,1,Int64[]
