node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
39,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.3618162254756,0.0,0.0,1,Int64[]
32,bus stop,19.71429,19.63355,33.52190730588863,194.21713904116706,0.0,194.71713904116706,50.28286095883294,1,1,194.21713904116706,225.97809269411135,0.5,50.28286095883295,1,[52]
20,bus stop,9.71429,20.23355,206.78699907622075,206.78699907622075,0.0,207.28699907622075,37.71300092377925,2,1,203.93731259912522,232.4582083994168,0.5,40.562687400874786,1,[43]
22,bus stop,11.51429,11.23355,218.34511368401235,218.34511368401235,0.0,218.84511368401235,26.154886315987653,3,1,215.42823462829728,240.11882308553152,0.5,29.071765371702725,1,[50]
16,bus stop,3.91429,9.23355,228.31349089094655,232.41691127025132,0.0,232.91691127025132,12.083088729748681,4,1,226.37536690537695,247.41691127025132,0.5,18.124633094623036,1,[42]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.124633094623036,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.071765371702725,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.562687400874786,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.28286095883295,1,Int64[]
39,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.3618162254756,0.0,0.0,1,Int64[]
