node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
159,bus stop,-4.32577,-18.44966,22.831317042580448,210.25302443612932,0.0,210.75302443612932,34.24697556387068,2,2,210.25302443612932,236.66868295741955,0.5,34.24697556387067,1,"[632, 713]"
122,bus stop,-7.12577,-17.04966,214.5247053620326,214.5247053620326,0.0,215.0247053620326,29.97529463796741,3,1,211.10450717505955,237.23633811670638,0.5,33.39549282494045,1,[815]
200,bus stop,-1.52577,-14.24966,222.5680672138391,222.5680672138391,0.0,223.0680672138391,21.9319327861609,4,1,218.60039917703972,242.23359945135982,0.5,25.89960082296028,1,[899]
177,bus stop,-2.92577,-12.84966,225.45348768049251,228.62224207569864,0.0,229.12224207569864,15.877757924301363,6,2,220.68336311354795,243.62224207569864,0.5,23.816636886452034,1,"[570, 888]"
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.816636886452034,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.89960082296028,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.39549282494045,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.24697556387067,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
