node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
386,bus stop,11.07423,-11.44966,19.191575462819642,215.71263680577053,0.0,216.21263680577053,28.78736319422947,2,2,215.71263680577053,240.30842453718037,0.5,28.787363194229464,1,"[552, 891]"
406,bus stop,12.47423,-8.64966,219.9843177316738,223.6202720176006,0.0,224.1202720176006,20.8797279823994,3,1,217.06682269909933,241.2112151327329,0.5,27.433177300900677,1,[838]
407,bus stop,12.47423,-7.24966,225.8070190055524,225.8070190055524,0.0,226.3070190055524,18.692980994447595,4,1,218.42550160605109,242.11700107070072,0.5,26.074498393948915,1,[830]
389,bus stop,11.07423,-7.24966,227.9937659935042,227.9937659935042,0.0,228.4937659935042,20.14218829242259,9,5,220.5792146705374,243.55280978035827,0.5,23.920785329462607,1,"[547, 773, 863, 878, 931]"
370,bus stop,9.67423,-5.84966,230.87918646015763,230.87918646015763,0.0,231.37918646015763,17.256767825769174,10,1,224.06877969023643,245.87918646015763,0.5,20.431220309763567,1,[596]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,27.433177300900677,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,26.074498393948915,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,23.920785329462607,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.431220309763567,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.787363194229464,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
