node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
363,bus stop,9.67423,-17.04966,23.618195923969402,209.0727061140459,0.0,209.5727061140459,35.4272938859541,2,2,209.0727061140459,235.8818040760306,0.5,35.4272938859541,1,"[756, 856]"
364,bus stop,9.67423,-15.64966,211.2594531019977,211.2594531019977,0.0,211.7594531019977,33.24054689800229,5,3,211.2498077311076,237.33320515407172,0.5,33.2501922688924,1,"[663, 754, 821]"
344,bus stop,8.27423,-15.64966,213.4462000899495,213.4462000899495,0.0,213.9462000899495,31.053799910050486,7,2,212.50772235659392,238.17181490439594,0.5,31.992277643406094,1,"[798, 877]"
387,bus stop,11.07423,-10.04966,221.48956194175602,223.92951415361458,0.0,224.42951415361458,20.570485846385424,8,1,217.47396642609965,241.48264428406642,0.5,27.026033573900353,1,[626]
368,bus stop,9.67423,-10.04966,226.11626114156638,226.11626114156638,0.0,226.61626114156638,18.383738858433617,12,4,219.29020003399634,242.6934666893309,0.5,25.209799966003658,1,"[574, 660, 876, 915]"
349,bus stop,8.27423,-8.64966,229.0016816082198,229.0016816082198,0.0,229.5016816082198,17.938270603638756,13,1,222.867575549938,245.07838369995866,0.5,21.63242445006199,1,[695]
331,bus stop,6.87423,-8.64966,231.1884285961716,231.1884285961716,0.0,231.6884285961716,15.75152361568695,16,3,224.5326428942574,246.1884285961716,0.5,19.967357105742597,1,"[759, 804, 909]"
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-1,245.0,260.0,0.0,27.026033573900353,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,25.209799966003658,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,21.63242445006199,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,31.992277643406094,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,33.2501922688924,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.4272938859541,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,19.967357105742597,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
